0.0000000000,-0.4938053033
0.0000000000,-0.3362876360
0.0000000000,-0.3817061912
0.0000000000,-0.4337431351
0.0000000000,-0.4407293023
0.0000000000,-0.2421163398
0.0000000000,-0.3171230009
0.0000000000,-0.4943409350
0.0000000000,-0.0709557115
0.0000000000,-0.1591515911
0.0000000000,-0.4909394165
0.0000000000,0.1094571916
0.0000000000,0.0195724013
0.0000000000,-0.4309170496
0.0000000000,0.2755974167
0.0000000000,0.1957442491
0.0000000000,-0.3211963122
0.0000000000,0.3463920120
0.0000000000,0.2128675075
0.0000000000,-0.3393196742
0.0000000000,-0.3932290397
0.0000000000,0.3364017149
0.0000000000,-0.2073526204
0.0000000000,-0.2768344577
0.0000000000,0.4302395301
0.0000000000,-0.0545557736
0.0000000000,-0.1326302228
0.0000000000,0.4860972716
0.0000000000,0.1037215221
0.0000000000,0.0248974998
0.0000000000,0.4990440094
0.0000000000,0.2515793797
0.0000000000,0.1799241217
0.0000000000,0.4679368496
0.0000000000,0.3741646057
0.0000000000,0.3168763051
0.0000000000,0.3955218259
0.0000000000,0.4591627917
0.0000000000,0.4219963961
0.0000000000,0.2881914888
0.0000000000,0.4980353690
0.0000000000,0.4847244617
0.0000000000,0.1554205932
0.0000000000,0.4868773581
0.0000000000,0.4987590983
0.0000000000,0.0089296994
0.0000000000,0.4268096469
0.0000000000,0.4626904437
0.0000000000,-0.1383494777
0.0000000000,0.3238663910
0.0000000000,0.3801418069
0.0000000000,-0.2734156363
0.0000000000,0.1883888473
0.0000000000,0.2594056851
0.0000000000,-0.3843455981
0.0000000000,0.0339865335
0.0000000000,0.1126107333
0.0000000000,-0.4613468456
0.0000000000,-0.1238299279
0.0000000000,-0.0454966304
0.0000000000,-0.4976219722
0.0000000000,-0.2692069432
0.0000000000,-0.1990335895
0.0000000000,-0.4899687338
0.0000000000,-0.3875405343
0.0000000000,-0.3325764513
0.0000000000,-0.4390627322
0.0000000000,-0.4669433946
0.0000000000,-0.4327100484
0.0000000000,-0.3493977749
0.0000000000,-0.4994390388
0.0000000000,-0.4893753708
0.0000000000,-0.2288891776
0.0000000000,-0.4817630878
0.0000000000,-0.4968800528
0.0000000000,-0.0881750270
0.0000000000,-0.4156911951
0.0000000000,-0.4544702048
0.0000000000,0.0603229134
0.0000000000,-0.3078606718
0.0000000000,-0.3664061462
0.0000000000,0.2034957534
0.0000000000,-0.1691037295
0.0000000000,-0.2415344305
0.0000000000,0.3287046845
0.0000000000,-0.0133593208
0.0000000000,-0.0923991577
0.0000000000,0.4248966909
0.0000000000,0.1437271103
0.0000000000,0.0660181551
0.0000000000,0.4835802713
0.0000000000,0.2863753061
0.0000000000,0.2178035551
0.0000000000,0.4995750400
0.0000000000,0.4002554145
0.0000000000,0.3477093042
0.0000000000,0.4714690337
0.0000000000,0.4739275074
0.0000000000,0.4426856044
0.0000000000,0.4017433542
0.0000000000,0.4999907889
0.0000000000,0.4931915264
0.0000000000,0.2965531462
0.0000000000,0.4758270486
0.0000000000,0.4941534527
0.0000000000,0.1651842411
0.0000000000,0.4038636768
0.0000000000,0.4454747521
0.0000000000,0.0192334364
0.0000000000,0.2913298183
0.0000000000,0.3520454871
0.0000000000,-0.1284152302
0.0000000000,0.1495301624
0.0000000000,0.2232511779
0.0000000000,-0.2647278397
0.0000000000,-0.0072906796
0.0000000000,0.0720299720
0.0000000000,-0.3776711813
0.0000000000,-0.1633791299
0.0000000000,-0.0864270690
0.0000000000,-0.4572750034
0.0000000000,-0.3030551836
0.0000000000,-0.2362020016
0.0000000000,-0.4965121528
0.0000000000,-0.4122875579
0.0000000000,-0.3622490510
0.0000000000,-0.4919189084
0.0000000000,-0.4801032170
0.0000000000,-0.4519060481
0.0000000000,-0.4439007459
0.0000000000,-0.4996896783
0.0000000000,-0.4961664191
0.0000000000,-0.3566965445
0.0000000000,-0.4690793661
0.0000000000,-0.4905839489
0.0000000000,-0.2380043927
0.0000000000,-0.3913472669
0.0000000000,-0.4357194295
0.0000000000,-0.0983020274
0.0000000000,-0.2743020281
0.0000000000,-0.3370843253
0.0000000000,0.0500781044
0.0000000000,-0.1297015339
0.0000000000,-0.2045871139
0.0000000000,0.1940375125
0.0000000000,0.0279282439
0.0000000000,-0.0515379210
0.0000000000,0.3208679530
0.0000000000,0.1827524650
0.0000000000,0.1066885598
0.0000000000,0.4193732685
0.0000000000,0.3192181238
0.0000000000,0.2541975460
0.0000000000,0.4808577469
0.0000000000,0.4236164406
0.0000000000,0.3761708904
0.0000000000,0.4998937487
0.0000000000,0.4854599892
0.0000000000,0.4603556517
0.0000000000,0.4748008409
0.0000000000,0.4985362205
0.0000000000,0.4982949745
0.0000000000,0.4077941396
0.0000000000,0.4615315501
0.0000000000,0.4861776301
0.0000000000,0.3047887669
0.0000000000,0.3781633153
0.0000000000,0.4252208773
0.0000000000,0.1748776849
0.0000000000,0.2568063465
0.0000000000,0.3215481811
0.0000000000,0.0295289992
0.0000000000,0.1096516666
0.0000000000,0.1855740748
0.0000000000,-0.1184264055
0.0000000000,-0.0485181695
0.0000000000,0.0309579590
0.0000000000,-0.2559275324
0.0000000000,-0.2018140695
0.0000000000,-0.1267680662
0.0000000000,-0.3708362524
0.0000000000,-0.3348365568
0.0000000000,-0.2717594921
0.0000000000,-0.4530088170
0.0000000000,-0.4342227383
0.0000000000,-0.3894510752
0.0000000000,-0.4951913133
0.0000000000,-0.4899886865
0.0000000000,-0.4680200023
0.0000000000,-0.4936600148
0.0000000000,-0.4965323832
0.0000000000,-0.4995735618
0.0000000000,-0.4485500995
0.0000000000,-0.4531964753
0.0000000000,-0.4809420124
0.0000000000,-0.3638437162
0.0000000000,-0.3643343104
0.0000000000,-0.4139970033
0.0000000000,-0.2470184546
0.0000000000,-0.2388726166
0.0000000000,-0.3054635550
0.0000000000,-0.1083872491
0.0000000000,-0.0894147606
0.0000000000,-0.1662444923
0.0000000000,0.0398120119
0.0000000000,0.0690253352
0.0000000000,-0.0103251904
0.0000000000,0.1844968047
0.0000000000,0.2205314292
0.0000000000,0.1466313377
0.0000000000,0.3128948509
0.0000000000,0.3498838413
0.0000000000,0.2888578836
0.0000000000,0.4136716103
0.0000000000,0.4440883593
0.0000000000,0.4020669527
0.0000000000,0.4779308554
0.0000000000,0.4936815842
0.0000000000,0.4748860265
0.0000000000,0.5000000000
0.0000000000,0.4936815842
0.0000000000,0.5000000000
0.0000000000,0.4779308554
0.0000000000,0.4440883593
0.0000000000,0.4748860265
0.0000000000,0.4136716103
0.0000000000,0.3498838413
0.0000000000,0.4020669527
0.0000000000,0.3128948509
0.0000000000,0.2205314292
0.0000000000,0.2888578836
0.0000000000,0.1844968047
0.0000000000,0.0690253352
0.0000000000,0.1466313377
0.0000000000,0.0398120119
0.0000000000,-0.0894147606
0.0000000000,-0.0103251904
0.0000000000,-0.1083872491
0.0000000000,-0.2388726166
0.0000000000,-0.1662444923
0.0000000000,-0.2470184546
0.0000000000,-0.3643343104
0.0000000000,-0.3054635550
0.0000000000,-0.3638437162
0.0000000000,-0.4531964753
0.0000000000,-0.4139970033
0.0000000000,-0.4485500995
0.0000000000,-0.4965323832
0.0000000000,-0.4809420124
0.0000000000,-0.4936600148
0.0000000000,-0.4899886865
0.0000000000,-0.4995735618
0.0000000000,-0.4951913133
0.0000000000,-0.4342227383
0.0000000000,-0.4680200023
0.0000000000,-0.4530088170
0.0000000000,-0.3348365568
0.0000000000,-0.3894510752
0.0000000000,-0.3708362524
0.0000000000,-0.2018140695
0.0000000000,-0.2717594921
0.0000000000,-0.2559275324
0.0000000000,-0.0485181695
0.0000000000,-0.1267680662
0.0000000000,-0.1184264055
0.0000000000,0.1096516666
0.0000000000,0.0309579590
0.0000000000,0.0295289992
0.0000000000,0.2568063465
0.0000000000,0.1855740748
0.0000000000,0.1748776849
0.0000000000,0.3781633153
0.0000000000,0.3215481811
0.0000000000,0.3047887669
0.0000000000,0.4615315501
0.0000000000,0.4252208773
0.0000000000,0.4077941396
0.0000000000,0.4985362205
0.0000000000,0.4861776301
0.0000000000,0.4748008409
0.0000000000,0.4854599892
0.0000000000,0.4982949745
0.0000000000,0.4998937487
0.0000000000,0.4236164406
0.0000000000,0.4603556517
0.0000000000,0.4808577469
0.0000000000,0.3192181238
0.0000000000,0.3761708904
0.0000000000,0.4193732685
0.0000000000,0.1827524650
0.0000000000,0.2541975460
0.0000000000,0.3208679530
0.0000000000,0.0279282439
0.0000000000,0.1066885598
0.0000000000,0.1940375125
0.0000000000,-0.1297015339
0.0000000000,-0.0515379210
0.0000000000,0.0500781044
0.0000000000,-0.2743020281
0.0000000000,-0.2045871139
0.0000000000,-0.0983020274
0.0000000000,-0.3913472669
0.0000000000,-0.3370843253
0.0000000000,-0.2380043927
0.0000000000,-0.4690793661
0.0000000000,-0.4357194295
0.0000000000,-0.3566965445
0.0000000000,-0.4996896783
0.0000000000,-0.4905839489
0.0000000000,-0.4439007459
0.0000000000,-0.4801032170
0.0000000000,-0.4961664191
0.0000000000,-0.4919189084
0.0000000000,-0.4122875579
0.0000000000,-0.4519060481
0.0000000000,-0.4965121528
0.0000000000,-0.3030551836
0.0000000000,-0.3622490510
0.0000000000,-0.4572750034
0.0000000000,-0.1633791299
0.0000000000,-0.2362020016
0.0000000000,-0.3776711813
0.0000000000,-0.0072906796
0.0000000000,-0.0864270690
0.0000000000,-0.2647278397
0.0000000000,0.1495301624
0.0000000000,0.0720299720
0.0000000000,-0.1284152302
0.0000000000,0.2913298183
0.0000000000,0.2232511779
0.0000000000,0.0192334364
0.0000000000,0.4038636768
0.0000000000,0.3520454871
0.0000000000,0.1651842411
0.0000000000,0.4758270486
0.0000000000,0.4454747521
0.0000000000,0.2965531462
0.0000000000,0.4999907889
0.0000000000,0.4941534527
0.0000000000,0.4017433542
0.0000000000,0.4739275074
0.0000000000,0.4931915264
0.0000000000,0.4714690337
0.0000000000,0.4002554145
0.0000000000,0.4426856044
0.0000000000,0.4995750400
0.0000000000,0.2863753061
0.0000000000,0.3477093042
0.0000000000,0.4835802713
0.0000000000,0.1437271103
0.0000000000,0.2178035551
0.0000000000,0.4248966909
0.0000000000,-0.0133593208
0.0000000000,0.0660181551
0.0000000000,0.3287046845
0.0000000000,-0.1691037295
0.0000000000,-0.0923991577
0.0000000000,0.2034957534
0.0000000000,-0.3078606718
0.0000000000,-0.2415344305
0.0000000000,0.0603229134
0.0000000000,-0.4156911951
0.0000000000,-0.3664061462
0.0000000000,-0.0881750270
0.0000000000,-0.4817630878
0.0000000000,-0.4544702048
0.0000000000,-0.2288891776
0.0000000000,-0.4994390388
0.0000000000,-0.4968800528
0.0000000000,-0.3493977749
0.0000000000,-0.4669433946
0.0000000000,-0.4893753708
0.0000000000,-0.4390627322
0.0000000000,-0.3875405343
0.0000000000,-0.4327100484
0.0000000000,-0.4899687338
0.0000000000,-0.2692069432
0.0000000000,-0.3325764513
0.0000000000,-0.4976219722
0.0000000000,-0.1238299279
0.0000000000,-0.1990335895
0.0000000000,-0.4613468456
0.0000000000,0.0339865335
0.0000000000,-0.0454966304
0.0000000000,-0.3843455981
0.0000000000,0.1883888473
0.0000000000,0.1126107333
0.0000000000,-0.2734156363
0.0000000000,0.3238663910
0.0000000000,0.2594056851
0.0000000000,-0.1383494777
0.0000000000,0.4268096469
0.0000000000,0.3801418069
0.0000000000,0.0089296994
0.0000000000,0.4868773581
0.0000000000,0.4626904437
0.0000000000,0.1554205932
0.0000000000,0.4980353690
0.0000000000,0.4987590983
0.0000000000,0.2881914888
0.0000000000,0.4591627917
0.0000000000,0.4847244617
0.0000000000,0.3955218259
0.0000000000,0.3741646057
0.0000000000,0.4219963961
0.0000000000,0.4679368496
0.0000000000,0.2515793797
0.0000000000,0.3168763051
0.0000000000,0.4990440094
0.0000000000,0.1037215221
0.0000000000,0.1799241217
0.0000000000,0.4860972716
0.0000000000,-0.0545557736
0.0000000000,0.0248974998
0.0000000000,0.4302395301
0.0000000000,-0.2073526203
0.0000000000,-0.1326302228
0.0000000000,0.3364017149
0.0000000000,-0.3393196742
0.0000000000,-0.2768344577
0.0000000000,0.2128675075
0.0000000000,-0.3932290397
0.0000000000,0.0376115619
0.0000000000,0.4579106706
0.0000000000,0.4812629307
0.0000000000,-0.0913448410
0.0000000000,0.3854684035
0.0000000000,0.4257736513
0.0000000000,-0.2142071813
0.0000000000,0.2835880254
0.0000000000,0.3377681607
0.0000000000,-0.3227787096
0.0000000000,0.1600501116
0.0000000000,0.2239674131
0.0000000000,-0.4098160867
0.0000000000,0.0242892168
0.0000000000,0.0930623386
0.0000000000,-0.4695126219
0.0000000000,-0.1133266385
0.0000000000,-0.0449498799
0.0000000000,-0.4978856666
0.0000000000,-0.2422877710
0.0000000000,-0.1795292891
0.0000000000,-0.4930423158
0.0000000000,-0.3527454563
0.0000000000,-0.3003980981
0.0000000000,-0.4553056932
0.0000000000,-0.4362640726
0.0000000000,-0.3983255909
0.0000000000,-0.3871933939
0.0000000000,-0.4864653274
0.0000000000,-0.4658330730
0.0000000000,-0.2932495238
0.0000000000,-0.4995153653
0.0000000000,-0.4977650176
0.0000000000,-0.1797415391
0.0000000000,-0.4744175585
0.0000000000,-0.4916827911
0.0000000000,-0.0542421146
0.0000000000,-0.4130886195
0.0000000000,-0.4480508915
0.0000000000,0.0748760676
0.0000000000,-0.3202122216
0.0000000000,-0.3702014743
0.0000000000,0.1989988999
0.0000000000,-0.2028813086
0.0000000000,-0.2640798772
0.0000000000,0.3098455393
0.0000000000,-0.0700564084
0.0000000000,-0.1377905759
0.0000000000,0.4000208626
0.0000000000,0.0681186794
0.0000000000,-0.0009782481
0.0000000000,0.4635088316
0.0000000000,0.2010915634
0.0000000000,0.1359087883
0.0000000000,0.4960738524
0.0000000000,0.3187071425
0.0000000000,0.2624165097
0.0000000000,0.4955433526
0.0000000000,0.4119831490
0.0000000000,0.3688835578
0.0000000000,0.4619527246
0.0000000000,0.4737961211
0.0000000000,0.4471790748
0.0000000000,0.3975429640
0.0000000000,0.4994254199
0.0000000000,0.4913236547
0.0000000000,0.3066111618
0.0000000000,0.4869137432
0.0000000000,0.4979459887
0.0000000000,0.1952238247
0.0000000000,0.4372166041
0.0000000000,0.4665403308
0.0000000000,0.0708121484
0.0000000000,0.3541293590
0.0000000000,0.3995051223
0.0000000000,-0.0583237537
0.0000000000,0.2439973567
0.0000000000,0.3019598227
0.0000000000,-0.1835685920
0.0000000000,0.1152313466
0.0000000000,0.1813539384
0.0000000000,-0.2965666689
0.0000000000,-0.0223348483
0.0000000000,0.0468981060
0.0000000000,-0.3897793284
0.0000000000,-0.1581953373
0.0000000000,-0.0911393212
0.0000000000,-0.4569878965
0.0000000000,-0.2819744939
0.0000000000,-0.2222164647
0.0000000000,-0.4937085600
0.0000000000,-0.3842193396
0.0000000000,-0.3363230008
0.0000000000,-0.4974915032
0.0000000000,-0.4571214651
0.0000000000,-0.4247446462
0.0000000000,-0.4680843475
0.0000000000,-0.4951133559
0.0000000000,-0.4807286653
0.0000000000,-0.4074489885
0.0000000000,-0.4952935823
0.0000000000,-0.4999995747
0.0000000000,-0.3196307084
0.0000000000,-0.4576483805
0.0000000000,-0.4810856606
0.0000000000,-0.2104882956
0.0000000000,-0.3850527037
0.0000000000,-0.4254313732
0.0000000000,-0.0873031759
0.0000000000,-0.2830506628
0.0000000000,-0.3372870143
0.0000000000,0.0417063670
0.0000000000,-0.1594321244
0.0000000000,-0.2233841433
0.0000000000,0.1679334735
0.0000000000,-0.0236378005
0.0000000000,-0.0924214896
0.0000000000,0.2829569141
0.0000000000,0.1139617354
0.0000000000,0.0455993666
0.0000000000,0.3791029107
0.0000000000,0.2428580464
0.0000000000,0.1801378123
0.0000000000,0.4499570922
0.0000000000,0.3532073583
0.0000000000,0.3009191852
0.0000000000,0.4907924285
0.0000000000,0.4365823261
0.0000000000,0.3987194466
0.0000000000,0.4988845940
0.0000000000,0.4866156273
0.0000000000,0.4660696187
0.0000000000,0.4736937207
0.0000000000,0.4994862332
0.0000000000,0.4978261882
0.0000000000,0.4169004152
0.0000000000,0.4742112194
0.0000000000,0.4915639152
0.0000000000,0.3322936376
0.0000000000,0.4127208313
0.0000000000,0.4477610475
0.0000000000,0.2255179212
0.0000000000,0.3197110722
0.0000000000,0.3697627976
0.0000000000,0.1036967978
0.0000000000,0.2022850707
0.0000000000,0.2635258694
0.0000000000,-0.0250424477
0.0000000000,0.0694106165
0.0000000000,0.1371635464
0.0000000000,-0.1521109887
0.0000000000,-0.0687647065
0.0000000000,0.0003260829
0.0000000000,-0.2690314593
0.0000000000,-0.2016884886
0.0000000000,-0.1365362835
0.0000000000,-0.3680035214
0.0000000000,-0.3192093789
0.0000000000,-0.2629714132
0.0000000000,-0.4424242630
0.0000000000,-0.4123523409
0.0000000000,-0.3693234919
0.0000000000,-0.4873287115
0.0000000000,-0.4740040734
0.0000000000,-0.4474704418
0.0000000000,-0.4997210707
0.0000000000,-0.4994562514
0.0000000000,-0.4914442030
0.0000000000,-0.4787745856
0.0000000000,-0.4867650993
0.0000000000,-0.4978865120
0.0000000000,-0.4258866989
0.0000000000,-0.4368998367
0.0000000000,-0.4663053714
0.0000000000,-0.3445858211
0.0000000000,-0.3536686595
0.0000000000,-0.3991126240
0.0000000000,-0.2402959325
0.0000000000,-0.2434279086
0.0000000000,-0.3014397604
0.0000000000,-0.1199747233
0.0000000000,-0.1145966385
0.0000000000,-0.1807460291
0.0000000000,0.0083505882
0.0000000000,0.0229863440
0.0000000000,-0.0462487756
0.0000000000,0.1361187911
0.0000000000,0.1588138659
0.0000000000,0.0917804835
0.0000000000,0.2548058415
0.0000000000,0.2825128187
0.0000000000,0.2228004935
0.0000000000,0.3564935442
0.0000000000,0.3846363489
0.0000000000,0.3368052940
0.0000000000,0.4343978135
0.0000000000,0.4573853119
0.0000000000,0.4250883713
0.0000000000,0.4833212735
0.0000000000,0.4952038903
0.0000000000,0.4809075720
0.0000000000,0.5000000000
0.0000000000,0.4952038903
0.0000000000,0.5000000000
0.0000000000,0.4833212735
0.0000000000,0.4573853119
0.0000000000,0.4809075720
0.0000000000,0.4343978135
0.0000000000,0.3846363489
0.0000000000,0.4250883713
0.0000000000,0.3564935442
0.0000000000,0.2825128187
0.0000000000,0.3368052940
0.0000000000,0.2548058415
0.0000000000,0.1588138659
0.0000000000,0.2228004935
0.0000000000,0.1361187911
0.0000000000,0.0229863440
0.0000000000,0.0917804835
0.0000000000,0.0083505882
0.0000000000,-0.1145966385
0.0000000000,-0.0462487756
0.0000000000,-0.1199747233
0.0000000000,-0.2434279086
0.0000000000,-0.1807460291
0.0000000000,-0.2402959325
0.0000000000,-0.3536686595
0.0000000000,-0.3014397604
0.0000000000,-0.3445858210
0.0000000000,-0.4368998367
0.0000000000,-0.3991126240
0.0000000000,-0.4258866989
0.0000000000,-0.4867650993
0.0000000000,-0.4663053714
0.0000000000,-0.4787745856
0.0000000000,-0.4994562514
0.0000000000,-0.4978865120
0.0000000000,-0.4997210707
0.0000000000,-0.4740040734
0.0000000000,-0.4914442030
0.0000000000,-0.4873287115
0.0000000000,-0.4123523409
0.0000000000,-0.4474704418
0.0000000000,-0.4424242630
0.0000000000,-0.3192093789
0.0000000000,-0.3693234919
0.0000000000,-0.3680035214
0.0000000000,-0.2016884886
0.0000000000,-0.2629714132
0.0000000000,-0.2690314593
0.0000000000,-0.0687647065
0.0000000000,-0.1365362835
0.0000000000,-0.1521109887
0.0000000000,0.0694106165
0.0000000000,0.0003260829
0.0000000000,-0.0250424477
0.0000000000,0.2022850706
0.0000000000,0.1371635464
0.0000000000,0.1036967978
0.0000000000,0.3197110722
0.0000000000,0.2635258694
0.0000000000,0.2255179212
0.0000000000,0.4127208313
0.0000000000,0.3697627976
0.0000000000,0.3322936376
0.0000000000,0.4742112194
0.0000000000,0.4477610475
0.0000000000,0.4169004152
0.0000000000,0.4994862332
0.0000000000,0.4915639152
0.0000000000,0.4736937207
0.0000000000,0.4866156273
0.0000000000,0.4978261882
0.0000000000,0.4988845940
0.0000000000,0.4365823261
0.0000000000,0.4660696187
0.0000000000,0.4907924285
0.0000000000,0.3532073583
0.0000000000,0.3987194466
0.0000000000,0.4499570922
0.0000000000,0.2428580464
0.0000000000,0.3009191852
0.0000000000,0.3791029107
0.0000000000,0.1139617354
0.0000000000,0.1801378123
0.0000000000,0.2829569141
0.0000000000,-0.0236378005
0.0000000000,0.0455993666
0.0000000000,0.1679334735
0.0000000000,-0.1594321244
0.0000000000,-0.0924214896
0.0000000000,0.0417063670
0.0000000000,-0.2830506628
0.0000000000,-0.2233841433
0.0000000000,-0.0873031759
0.0000000000,-0.3850527037
0.0000000000,-0.3372870143
0.0000000000,-0.2104882956
0.0000000000,-0.4576483805
0.0000000000,-0.4254313732
0.0000000000,-0.3196307084
0.0000000000,-0.4952935823
0.0000000000,-0.4810856606
0.0000000000,-0.4074489885
0.0000000000,-0.4951133559
0.0000000000,-0.4999995747
0.0000000000,-0.4680843475
0.0000000000,-0.4571214651
0.0000000000,-0.4807286653
0.0000000000,-0.4974915032
0.0000000000,-0.3842193396
0.0000000000,-0.4247446462
